time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
206, 4642, 10376, 42155, 99, 1643, 51, 36, 3.58, 0
206, 4643, 10379, 42164, 99, 1643, 51, 36, 3.64, 0
206, 4644, 10382, 42177, 100, 1643, 51, 36, 3.74, 0
206, 4645, 10385, 42189, 99, 1643, 51, 36, 3.83, 0
206, 4646, 10388, 42204, 99, 1643, 51, 36, 3.95, 0
206, 4647, 10392, 42224, 99, 1643, 51, 36, 4.02, 0
206, 4648, 10395, 42252, 99, 1643, 51, 36, 4.27, 0
206, 4649, 10399, 42261, 100, 1643, 51, 36, 4.26, 0
206, 4650, 10402, 42267, 99, 1643, 51, 36, 4.29, 0
206, 4651, 10405, 42273, 99, 1643, 51, 36, 4.32, 0
206, 4652, 10408, 42279, 99, 1643, 51, 36, 4.35, 0
206, 4653, 10411, 42285, 99, 1643, 51, 36, 4.34, 0
206, 4654, 10414, 42291, 100, 1643, 51, 36, 4.36, 0
206, 4655, 10417, 42297, 100, 1643, 51, 36, 4.39, 0
206, 4656, 10421, 42312, 99, 1643, 51, 36, 4.5, 0
206, 4657, 10424, 42318, 99, 1643, 51, 36, 4.53, 0
206, 4658, 10428, 42334, 99, 1643, 51, 36, 4.65, 0
206, 4659, 10431, 42340, 99, 1643, 51, 36, 4.42, 0
206, 4660, 10435, 42347, 99, 1643, 51, 36, 4.19, 0
206, 4661, 10439, 42351, 99, 1643, 51, 36, 4.02, 0
206, 4662, 10443, 42356, 99, 1643, 51, 36, 3.82, 0
207, 4663, 10446, 42380, 99, 1643, 51, 36, 3.85, 0
207, 4664, 10449, 42407, 100, 1643, 51, 36, 3.93, 0
207, 4665, 10452, 42433, 99, 1643, 51, 36, 4.01, 0
207, 4666, 10456, 42464, 99, 1643, 51, 36, 4.07, 0
207, 4667, 10459, 42493, 99, 1643, 51, 36, 4.24, 0
207, 4668, 10462, 42520, 99, 1643, 51, 36, 4.34, 0
207, 4669, 10466, 42531, 99, 1643, 51, 36, 4.21, 0
207, 4670, 10469, 42559, 99, 1643, 51, 36, 4.39, 0
207, 4671, 10473, 42589, 99, 1643, 51, 36, 4.47, 0
207, 4672, 10476, 42617, 99, 1643, 51, 36, 4.62, 0
207, 4673, 10480, 42652, 99, 1643, 51, 36, 4.84, 0
208, 4674, 10483, 42680, 100, 1643, 51, 36, 4.99, 0
208, 4675, 10487, 42717, 99, 1643, 51, 36, 5.18, 0
208, 4676, 10490, 42746, 99, 1643, 51, 36, 5.31, 0
208, 4677, 10493, 42775, 99, 1643, 51, 36, 5.42, 0
208, 4678, 10496, 42802, 99, 1643, 51, 36, 5.47, 0
208, 4679, 10500, 42830, 99, 1643, 51, 36, 5.67, 0
208, 4680, 10503, 42857, 99, 1643, 51, 36, 5.88, 0
208, 4681, 10507, 42885, 100, 1643, 51, 36, 6.08, 0
208, 4682, 10510, 42913, 100, 1643, 51, 36, 6.3, 0
208, 4683, 10514, 42942, 99, 1643, 51, 36, 6.51, 0
209, 4684, 10517, 42967, 100, 1643, 51, 36, 6.7, 0
209, 4685, 10521, 42991, 100, 1643, 51, 36, 6.79, 0
209, 4686, 10525, 43025, 100, 1643, 51, 36, 6.97, 0
209, 4687, 10529, 43063, 100, 1643, 51, 36, 7.27, 0
209, 4688, 10532, 43092, 99, 1643, 51, 36, 7.48, 0
209, 4689, 10535, 43120, 99, 1643, 51, 36, 7.73, 0
209, 4690, 10538, 43147, 99, 1643, 51, 36, 7.97, 0
209, 4691, 10541, 43172, 100, 1643, 51, 36, 8.18, 0
209, 4692, 10544, 43198, 100, 1643, 51, 36, 8.33, 0
209, 4693, 10547, 43221, 99, 1643, 51, 36, 8.32, 0
210, 4694, 10551, 43256, 99, 1643, 51, 36, 8.31, 0
210, 4695, 10555, 43283, 99, 1643, 51, 36, 8.28, 0
210, 4696, 10558, 43307, 100, 1643, 51, 36, 8.23, 0
210, 4697, 10561, 43333, 99, 1643, 51, 36, 8.22, 0
210, 4698, 10564, 43356, 99, 1643, 51, 36, 8.27, 0
210, 4699, 10567, 43377, 99, 1643, 51, 36, 8.36, 0
210, 4700, 10570, 43400, 99, 1643, 51, 36, 8.4, 0
210, 4701, 10574, 43429, 99, 1643, 51, 36, 8.31, 0
210, 4702, 10577, 43449, 99, 1643, 51, 36, 8.25, 0
210, 4703, 10580, 43472, 99, 1643, 51, 36, 8.2, 0
210, 4704, 10583, 43493, 99, 1643, 51, 36, 8.13, 0
210, 4705, 10586, 43513, 99, 1643, 51, 36, 8.05, 0
211, 4706, 10589, 43533, 99, 1643, 51, 36, 7.97, 0
211, 4707, 10592, 43556, 99, 1643, 51, 36, 7.91, 0
211, 4708, 10596, 43582, 100, 1643, 51, 36, 7.8, 0
211, 4709, 10599, 43605, 100, 1643, 51, 36, 7.82, 0
211, 4710, 10603, 43633, 99, 1643, 51, 36, 7.76, 0
211, 4711, 10606, 43659, 99, 1643, 51, 36, 7.82, 0
211, 4712, 10610, 43693, 100, 1643, 51, 36, 7.8, 0
211, 4713, 10614, 43723, 99, 1643, 51, 36, 7.81, 0
212, 4714, 10617, 43751, 99, 1643, 51, 36, 7.84, 0
212, 4715, 10620, 43778, 100, 1643, 51, 36, 7.95, 0
212, 4716, 10623, 43807, 99, 1643, 51, 36, 8.02, 0
212, 4717, 10626, 43834, 99, 1643, 51, 36, 7.99, 0
212, 4718, 10629, 43863, 99, 1643, 51, 36, 8.0, 0
212, 4719, 10632, 43891, 100, 1643, 51, 36, 7.99, 0
212, 4720, 10635, 43917, 99, 1643, 51, 36, 7.97, 0
212, 4721, 10638, 43945, 99, 1643, 51, 36, 7.98, 0
212, 4722, 10642, 43973, 99, 1643, 51, 36, 7.93, 0
213, 4723, 10645, 44000, 99, 1643, 51, 36, 7.94, 0
213, 4724, 10649, 44031, 99, 1643, 51, 36, 7.93, 0
213, 4725, 10652, 44056, 99, 1643, 51, 36, 7.98, 0
213, 4726, 10656, 44085, 99, 1643, 51, 36, 7.94, 0
213, 4727, 10659, 44113, 99, 1643, 51, 36, 7.98, 0
213, 4728, 10662, 44138, 99, 1643, 51, 36, 7.97, 0
213, 4729, 10665, 44161, 100, 1643, 51, 36, 7.98, 0
213, 4730, 10668, 44186, 100, 1643, 51, 36, 8.02, 0
213, 4731, 10671, 44211, 99, 1643, 51, 36, 8.02, 0
213, 4732, 10675, 44236, 99, 1643, 51, 36, 8.01, 0
213, 4733, 10678, 44263, 99, 1643, 51, 36, 8.05, 0
214, 4734, 10681, 44288, 99, 1643, 51, 36, 8.09, 0
214, 4735, 10684, 44315, 99, 1643, 51, 36, 8.16, 0
214, 4736, 10688, 44341, 99, 1643, 51, 36, 8.14, 0
214, 4737, 10692, 44372, 99, 1643, 51, 36, 8.16, 0
214, 4738, 10695, 44395, 100, 1643, 51, 36, 8.21, 0
214, 4739, 10699, 44422, 99, 1643, 51, 36, 8.17, 0
214, 4740, 10703, 44456, 100, 1643, 51, 36, 8.23, 0
214, 4741, 10707, 44482, 99, 1643, 51, 36, 8.16, 0
214, 4742, 10711, 44504, 99, 1643, 51, 36, 8.08, 0
214, 4743, 10714, 44527, 99, 1643, 51, 36, 8.04, 0
214, 4744, 10717, 44550, 99, 1643, 51, 36, 7.99, 0
215, 4745, 10720, 44574, 99, 1643, 51, 36, 7.96, 0
215, 4746, 10723, 44597, 100, 1643, 51, 36, 7.9, 0
215, 4747, 10726, 44624, 99, 1643, 51, 36, 7.9, 0
215, 4748, 10730, 44662, 99, 1643, 51, 36, 7.9, 0
215, 4749, 10733, 44690, 100, 1643, 51, 36, 7.91, 0
215, 4750, 10736, 44718, 100, 1643, 51, 36, 7.91, 0
215, 4751, 10740, 44752, 99, 1643, 51, 36, 7.96, 0
215, 4752, 10743, 44774, 99, 1643, 51, 36, 7.93, 0
215, 4753, 10747, 44803, 99, 1643, 51, 36, 7.87, 0
216, 4754, 10750, 44831, 99, 1643, 51, 36, 7.92, 0
216, 4755, 10753, 44859, 99, 1643, 51, 36, 8.0, 0
216, 4756, 10757, 44886, 99, 1643, 51, 36, 7.92, 0
216, 4757, 10761, 44916, 99, 1643, 51, 36, 7.86, 0
216, 4758, 10765, 44949, 99, 1643, 51, 36, 7.88, 0
216, 4759, 10768, 44971, 99, 1643, 51, 36, 7.85, 0
216, 4760, 10771, 44998, 99, 1643, 51, 36, 7.87, 0
216, 4761, 10775, 45031, 99, 1643, 51, 36, 7.95, 0
216, 4762, 10778, 45057, 99, 1643, 51, 36, 7.94, 0
217, 4763, 10782, 45082, 99, 1643, 51, 36, 7.85, 0
217, 4764, 10785, 45101, 100, 1643, 51, 36, 7.85, 0
217, 4765, 10789, 45133, 99, 1643, 51, 36, 7.88, 0
217, 4766, 10792, 45157, 99, 1643, 51, 36, 7.85, 0
217, 4767, 10796, 45191, 100, 1643, 51, 36, 7.94, 0
217, 4768, 10799, 45218, 100, 1643, 51, 36, 7.96, 0
217, 4769, 10803, 45241, 100, 1643, 51, 36, 7.85, 0
217, 4770, 10806, 45260, 99, 1643, 51, 36, 7.86, 0
217, 4771, 10809, 45289, 99, 1643, 51, 36, 7.98, 0
218, 4772, 10813, 45320, 100, 1643, 51, 36, 8.0, 0
218, 4773, 10816, 45349, 100, 1643, 51, 36, 8.07, 0
218, 4774, 10819, 45378, 99, 1643, 51, 36, 8.12, 0
218, 4775, 10822, 45407, 99, 1643, 51, 36, 8.19, 0
218, 4776, 10825, 45436, 99, 1643, 51, 36, 8.21, 0
218, 4777, 10829, 45466, 100, 1643, 51, 36, 8.14, 0
218, 4778, 10832, 45492, 99, 1643, 51, 36, 8.11, 0
218, 4779, 10835, 45519, 99, 1643, 51, 36, 8.11, 0
219, 4780, 10838, 45546, 99, 1643, 51, 36, 8.1, 0
219, 4781, 10841, 45576, 99, 1643, 51, 36, 8.17, 0
219, 4782, 10845, 45608, 99, 1643, 51, 36, 8.22, 0
219, 4783, 10848, 45635, 99, 1643, 51, 36, 8.23, 0
219, 4784, 10852, 45667, 99, 1643, 51, 36, 8.18, 0
219, 4785, 10856, 45696, 99, 1643, 51, 36, 8.17, 0
220, 4786, 10859, 45725, 99, 1643, 51, 36, 8.27, 0
220, 4787, 10862, 45751, 99, 1643, 51, 36, 8.28, 0
220, 4788, 10866, 45787, 99, 1643, 51, 36, 8.31, 0
220, 4789, 10870, 45818, 99, 1643, 51, 36, 8.3, 0
220, 4790, 10873, 45844, 99, 1643, 51, 36, 8.33, 0
220, 4791, 10876, 45873, 99, 1643, 51, 36, 8.33, 0
220, 4792, 10880, 45904, 100, 1643, 51, 36, 8.37, 0
221, 4793, 10884, 45931, 100, 1643, 51, 36, 8.37, 0
221, 4794, 10888, 45966, 99, 1643, 51, 36, 8.42, 0
221, 4795, 10891, 45995, 99, 1643, 51, 36, 8.46, 0
221, 4796, 10894, 46024, 99, 1643, 51, 36, 8.52, 0
221, 4797, 10897, 46052, 100, 1643, 51, 36, 8.52, 0
221, 4798, 10900, 46078, 99, 1643, 51, 36, 8.58, 0
221, 4799, 10903, 46104, 99, 1643, 51, 36, 8.63, 0
221, 4800, 10906, 46131, 99, 1643, 51, 36, 8.71, 0
222, 4801, 10909, 46159, 99, 1643, 51, 36, 8.7, 0
222, 4802, 10913, 46190, 99, 1643, 51, 36, 8.7, 0
222, 4803, 10916, 46220, 99, 1643, 51, 36, 8.71, 0
222, 4804, 10919, 46246, 99, 1643, 51, 36, 8.68, 0
222, 4805, 10923, 46271, 100, 1643, 51, 36, 8.54, 0
222, 4806, 10926, 46298, 100, 1643, 51, 36, 8.6, 0
222, 4807, 10929, 46321, 100, 1643, 51, 36, 8.55, 0
222, 4808, 10933, 46350, 99, 1643, 51, 36, 8.49, 0
222, 4809, 10937, 46375, 100, 1643, 51, 36, 8.37, 0
222, 4810, 10940, 46399, 99, 1643, 51, 36, 8.33, 0
223, 4811, 10943, 46426, 99, 1643, 51, 36, 8.36, 0
223, 4812, 10946, 46451, 100, 1643, 51, 36, 8.34, 0
223, 4813, 10950, 46487, 99, 1643, 51, 36, 8.39, 0
223, 4814, 10953, 46511, 100, 1643, 51, 36, 8.43, 0
223, 4815, 10956, 46537, 99, 1643, 51, 36, 8.41, 0
223, 4816, 10959, 46559, 99, 1643, 51, 36, 8.34, 0
223, 4817, 10963, 46587, 99, 1643, 51, 36, 8.28, 0
223, 4818, 10966, 46616, 99, 1643, 51, 36, 8.29, 0
223, 4819, 10970, 46645, 100, 1643, 51, 36, 8.27, 0
224, 4820, 10973, 46673, 99, 1643, 51, 36, 8.29, 0
224, 4821, 10977, 46710, 99, 1643, 51, 36, 8.35, 0
224, 4822, 10980, 46738, 99, 1643, 51, 36, 8.34, 0
224, 4823, 10984, 46767, 99, 1643, 51, 36, 8.36, 0
224, 4824, 10988, 46800, 99, 1643, 51, 36, 8.34, 0
224, 4825, 10991, 46825, 99, 1643, 51, 36, 8.3, 0
224, 4826, 10995, 46854, 99, 1643, 51, 36, 8.21, 0
224, 4827, 10999, 46883, 100, 1643, 51, 36, 8.14, 0
224, 4828, 11003, 46911, 99, 1643, 51, 36, 8.07, 0
224, 4829, 11006, 46940, 100, 1643, 51, 36, 8.09, 0
225, 4830, 11010, 46969, 99, 1643, 51, 36, 8.05, 0
225, 4831, 11013, 46998, 100, 1643, 51, 36, 8.08, 0
225, 4832, 11016, 47027, 99, 1643, 51, 36, 8.07, 0
225, 4833, 11019, 47055, 99, 1643, 51, 36, 8.09, 0
225, 4834, 11022, 47080, 99, 1643, 51, 36, 8.17, 0
225, 4835, 11026, 47115, 99, 1643, 51, 36, 8.17, 0
225, 4836, 11030, 47151, 99, 1643, 51, 36, 8.26, 0
225, 4837, 11034, 47181, 99, 1643, 51, 36, 8.3, 0
225, 4838, 11038, 47213, 99, 1643, 51, 36, 8.3, 0
226, 4839, 11042, 47241, 99, 1643, 51, 36, 8.25, 0
226, 4840, 11046, 47268, 99, 1643, 51, 36, 8.17, 0
226, 4841, 11050, 47289, 99, 1643, 51, 36, 8.02, 0
226, 4842, 11053, 47306, 99, 1643, 51, 36, 7.95, 0
226, 4843, 11056, 47314, 99, 1643, 51, 36, 7.77, 0
226, 4844, 11059, 47340, 99, 1643, 51, 36, 7.81, 0
226, 4845, 11062, 47367, 99, 1643, 51, 36, 7.89, 0
226, 4846, 11066, 47400, 100, 1643, 51, 36, 7.84, 0
226, 4847, 11069, 47428, 100, 1643, 51, 36, 7.92, 0
226, 4848, 11072, 47436, 99, 1643, 51, 36, 7.72, 0
226, 4849, 11076, 47466, 99, 1643, 51, 36, 7.66, 0
227, 4850, 11079, 47494, 99, 1643, 51, 36, 7.65, 0
227, 4851, 11082, 47502, 99, 1643, 51, 36, 7.5, 0
227, 4852, 11085, 47509, 99, 1643, 51, 36, 7.36, 0
227, 4853, 11088, 47533, 99, 1643, 51, 36, 7.33, 0
227, 4854, 11092, 47562, 99, 1643, 51, 36, 7.36, 0
227, 4855, 11095, 47589, 99, 1643, 51, 36, 7.35, 0
227, 4856, 11099, 47619, 100, 1643, 51, 36, 7.36, 0
227, 4857, 11103, 47644, 99, 1643, 51, 36, 7.33, 0
227, 4858, 11107, 47670, 99, 1643, 51, 36, 7.29, 0
227, 4859, 11110, 47695, 99, 1643, 51, 36, 7.26, 0
228, 4860, 11114, 47728, 99, 1643, 51, 36, 7.2, 0
228, 4861, 11117, 47753, 99, 1643, 51, 36, 7.16, 0
228, 4862, 11121, 47788, 99, 1643, 51, 36, 7.16, 0
228, 4863, 11125, 47815, 99, 1643, 51, 36, 7.09, 0
228, 4864, 11128, 47839, 99, 1643, 51, 36, 7.06, 0
228, 4865, 11131, 47865, 99, 1643, 51, 36, 7.11, 0
228, 4866, 11134, 47893, 99, 1643, 51, 36, 7.12, 0
228, 4867, 11137, 47922, 100, 1643, 51, 36, 7.18, 0
229, 4868, 11141, 47957, 99, 1643, 51, 36, 7.26, 0
229, 4869, 11145, 47988, 99, 1643, 51, 36, 7.29, 0
229, 4870, 11148, 48013, 100, 1643, 51, 36, 7.34, 0
229, 4871, 11151, 48042, 100, 1643, 51, 36, 7.47, 0
229, 4872, 11155, 48066, 99, 1643, 51, 36, 7.54, 0
229, 4873, 11158, 48092, 99, 1643, 51, 36, 7.6, 0
229, 4874, 11161, 48116, 99, 1643, 51, 36, 7.58, 0
229, 4875, 11164, 48143, 99, 1643, 51, 36, 7.63, 0
229, 4876, 11168, 48172, 99, 1643, 51, 36, 7.54, 0
230, 4877, 11172, 48201, 99, 1643, 51, 36, 7.65, 0
230, 4878, 11175, 48227, 99, 1643, 51, 36, 7.7, 0
230, 4879, 11178, 48255, 99, 1643, 51, 36, 7.7, 0
230, 4880, 11181, 48279, 100, 1643, 51, 36, 7.8, 0
230, 4881, 11184, 48305, 99, 1643, 51, 36, 7.98, 0
230, 4882, 11188, 48330, 99, 1643, 51, 36, 7.97, 0
230, 4883, 11192, 48364, 99, 1643, 51, 36, 8.02, 0
230, 4884, 11195, 48390, 99, 1643, 51, 36, 8.01, 0
231, 4885, 11198, 48416, 100, 1643, 51, 36, 8.05, 0
231, 4886, 11201, 48443, 99, 1643, 51, 36, 8.15, 0
231, 4887, 11205, 48452, 100, 1643, 51, 36, 7.98, 0
231, 4888, 11208, 48464, 99, 1643, 51, 36, 7.85, 0
231, 4889, 11212, 48478, 100, 1643, 51, 36, 7.7, 0
231, 4890, 11215, 48488, 99, 1643, 51, 36, 7.52, 0
231, 4891, 11218, 48502, 99, 1643, 51, 36, 7.39, 0
231, 4892, 11221, 48510, 99, 1643, 51, 36, 7.22, 0
231, 4893, 11225, 48544, 100, 1643, 51, 36, 7.29, 0
231, 4894, 11228, 48558, 99, 1643, 51, 36, 7.19, 0
231, 4895, 11231, 48570, 99, 1643, 51, 36, 7.05, 0
231, 4896, 11235, 48599, 100, 1643, 51, 36, 6.97, 0
232, 4897, 11238, 48626, 99, 1643, 51, 36, 6.95, 0
232, 4898, 11242, 48658, 99, 1643, 51, 36, 6.94, 0
232, 4899, 11246, 48685, 99, 1643, 51, 36, 6.88, 0
232, 4900, 11249, 48714, 99, 1643, 51, 36, 6.91, 0
232, 4901, 11252, 48741, 99, 1643, 51, 36, 6.97, 0
232, 4902, 11255, 48766, 99, 1643, 51, 36, 7.0, 0
232, 4903, 11258, 48794, 99, 1643, 51, 36, 7.02, 0
233, 4904, 11261, 48822, 99, 1643, 51, 36, 7.06, 0
233, 4905, 11264, 48841, 99, 1643, 51, 36, 6.98, 0
233, 4906, 11267, 48861, 99, 1643, 51, 36, 6.98, 0
233, 4907, 11270, 48890, 99, 1643, 51, 36, 7.08, 0
233, 4908, 11274, 48919, 99, 1643, 51, 36, 7.01, 0
233, 4909, 11277, 48948, 100, 1643, 51, 36, 7.02, 0
233, 4910, 11281, 48980, 99, 1643, 51, 36, 7.01, 0
234, 4911, 11285, 49011, 99, 1643, 51, 36, 7.04, 0
234, 4912, 11288, 49040, 99, 1643, 51, 36, 7.1, 0
234, 4913, 11292, 49050, 99, 1643, 51, 36, 6.86, 0
234, 4914, 11295, 49075, 100, 1643, 51, 36, 6.85, 0
234, 4915, 11299, 49106, 100, 1643, 51, 36, 6.82, 0
234, 4916, 11302, 49135, 100, 1643, 51, 36, 6.91, 0
234, 4917, 11305, 49163, 100, 1643, 51, 36, 7.11, 0
234, 4918, 11309, 49198, 99, 1643, 51, 36, 7.31, 0
234, 4919, 11312, 49225, 99, 1643, 51, 36, 7.47, 0
234, 4920, 11315, 49254, 99, 1643, 51, 36, 7.66, 0
235, 4921, 11319, 49286, 99, 1643, 51, 36, 7.82, 0
235, 4922, 11322, 49309, 99, 1643, 51, 36, 7.91, 0
235, 4923, 11325, 49331, 99, 1643, 51, 36, 7.87, 0
235, 4924, 11328, 49360, 99, 1643, 51, 36, 8.02, 0
235, 4925, 11331, 49363, 99, 1643, 51, 36, 7.93, 0
235, 4926, 11335, 49386, 99, 1643, 51, 36, 7.87, 0
235, 4927, 11339, 49410, 99, 1643, 51, 36, 7.8, 0
235, 4928, 11342, 49439, 99, 1643, 51, 36, 7.81, 0
235, 4929, 11345, 49446, 100, 1643, 51, 36, 7.69, 0
235, 4930, 11348, 49454, 100, 1643, 51, 36, 7.5, 0
235, 4931, 11352, 49467, 99, 1643, 51, 36, 7.26, 0
235, 4932, 11355, 49474, 100, 1643, 51, 36, 7.08, 0
235, 4933, 11358, 49482, 99, 1643, 51, 36, 6.88, 0
235, 4934, 11361, 49491, 100, 1643, 51, 36, 6.69, 0
235, 4935, 11365, 49520, 100, 1643, 51, 36, 6.72, 0
236, 4936, 11369, 49553, 100, 1643, 51, 36, 6.73, 0
236, 4937, 11373, 49565, 100, 1643, 51, 36, 6.55, 0
236, 4938, 11376, 49573, 100, 1643, 51, 36, 6.35, 0
236, 4939, 11379, 49580, 100, 1643, 51, 36, 6.2, 0
236, 4940, 11382, 49589, 99, 1643, 51, 36, 6.07, 0
236, 4941, 11386, 49608, 99, 1643, 51, 36, 5.88, 0
236, 4942, 11389, 49618, 99, 1643, 51, 36, 5.76, 0
236, 4943, 11393, 49628, 100, 1643, 51, 36, 5.69, 0
236, 4944, 11397, 49639, 99, 1643, 51, 36, 5.49, 0
236, 4945, 11401, 49654, 99, 1643, 51, 36, 5.29, 0
236, 4946, 11404, 49662, 99, 1643, 51, 36, 5.08, 0
236, 4947, 11407, 49674, 99, 1643, 51, 36, 4.95, 0
236, 4948, 11410, 49681, 99, 1643, 51, 36, 4.74, 0
236, 4949, 11413, 49698, 99, 1643, 51, 36, 4.64, 0
236, 4950, 11416, 49703, 99, 1643, 51, 36, 4.47, 0
236, 4951, 11419, 49730, 99, 1643, 51, 36, 4.44, 0
237, 4952, 11423, 49763, 99, 1643, 51, 36, 4.47, 0
237, 4953, 11426, 49788, 99, 1643, 51, 36, 4.47, 0
237, 4954, 11429, 49807, 99, 1643, 51, 36, 4.46, 0
237, 4955, 11432, 49811, 99, 1643, 51, 36, 4.47, 0
237, 4956, 11436, 49838, 99, 1643, 51, 36, 4.5, 0
237, 4957, 11440, 49862, 99, 1643, 51, 36, 4.42, 0
237, 4958, 11444, 49891, 99, 1643, 51, 36, 4.47, 0
237, 4959, 11448, 49921, 99, 1643, 51, 36, 4.67, 0
237, 4960, 11451, 49942, 99, 1643, 51, 36, 4.79, 0
237, 4961, 11455, 49969, 99, 1643, 51, 36, 4.95, 0
237, 4962, 11459, 49984, 100, 1643, 51, 36, 4.99, 0
237, 4963, 11463, 49998, 99, 1643, 51, 36, 4.95, 0
238, 4964, 11466, 50006, 99, 1643, 51, 36, 4.81, 0
238, 4965, 11469, 50016, 99, 1643, 51, 36, 4.63, 0
238, 4966, 11472, 50029, 99, 1643, 51, 36, 4.67, 0
238, 4967, 11476, 50043, 99, 1643, 51, 36, 4.7, 0
238, 4968, 11479, 50050, 99, 1643, 51, 36, 4.7, 0
238, 4969, 11483, 50059, 100, 1643, 51, 36, 4.6, 0
238, 4970, 11487, 50069, 99, 1643, 51, 36, 4.59, 0
238, 4971, 11490, 50077, 99, 1643, 51, 36, 4.57, 0
238, 4972, 11494, 50088, 99, 1643, 51, 36, 4.56, 0
238, 4973, 11497, 50106, 99, 1643, 51, 36, 4.67, 0
238, 4974, 11500, 50113, 99, 1643, 51, 36, 4.61, 0
238, 4975, 11503, 50120, 99, 1643, 51, 36, 4.61, 0
238, 4976, 11507, 50130, 99, 1643, 51, 36, 4.56, 0
238, 4977, 11511, 50149, 99, 1643, 51, 36, 4.62, 0
238, 4978, 11514, 50155, 99, 1643, 51, 36, 4.55, 0
238, 4979, 11517, 50161, 99, 1643, 51, 36, 4.49, 0
238, 4980, 11520, 50167, 99, 1643, 51, 36, 4.27, 0
238, 4981, 11524, 50181, 100, 1643, 51, 36, 4.1, 0
239, 4982, 11527, 50190, 99, 1643, 51, 36, 3.96, 0
239, 4983, 11530, 50204, 99, 1643, 51, 36, 3.96, 0
239, 4984, 11533, 50215, 99, 1643, 51, 36, 4.03, 0
239, 4985, 11536, 50227, 99, 1643, 51, 36, 3.89, 0
239, 4986, 11539, 50244, 100, 1643, 51, 36, 3.9, 0
239, 4987, 11542, 50257, 99, 1643, 51, 36, 3.84, 0
240, 4988, 11545, 50266, 100, 1643, 51, 36, 3.73, 0
240, 4989, 11548, 50284, 99, 1643, 51, 36, 3.63, 0
240, 4990, 11552, 50300, 100, 1643, 51, 36, 3.55, 0
240, 4991, 11555, 50313, 99, 1643, 51, 36, 3.44, 0
240, 4992, 11558, 50328, 100, 1643, 51, 36, 3.46, 0
240, 4993, 11561, 50337, 100, 1643, 51, 36, 3.47, 0
240, 4994, 11564, 50352, 99, 1643, 51, 36, 3.51, 0
240, 4995, 11567, 50369, 99, 1643, 51, 36, 3.6, 0
241, 4996, 11571, 50384, 99, 1643, 51, 36, 3.6, 0
241, 4997, 11575, 50398, 100, 1643, 51, 36, 3.58, 0
241, 4998, 11578, 50406, 100, 1643, 51, 36, 3.59, 0
241, 4999, 11581, 50419, 100, 1643, 51, 36, 3.64, 0
241, 5000, 11584, 50427, 100, 1643, 51, 36, 3.66, 0
241, 5001, 11587, 50434, 99, 1643, 51, 36, 3.65, 0
241, 5002, 11591, 50447, 99, 1643, 51, 36, 3.67, 0
241, 5003, 11594, 50455, 99, 1643, 51, 36, 3.67, 0
241, 5004, 11597, 50463, 99, 1643, 51, 36, 3.57, 0
242, 5005, 11600, 50473, 99, 1643, 51, 36, 3.6, 0
242, 5006, 11604, 50483, 99, 1643, 51, 36, 3.59, 0
242, 5007, 11608, 50494, 100, 1643, 51, 36, 3.62, 0
242, 5008, 11611, 50503, 99, 1643, 51, 36, 3.54, 0
242, 5009, 11614, 50513, 99, 1643, 51, 36, 3.58, 0
242, 5010, 11617, 50523, 99, 1643, 51, 36, 3.62, 0
242, 5011, 11621, 50538, 99, 1643, 51, 36, 3.69, 0
242, 5012, 11624, 50547, 99, 1643, 51, 36, 3.66, 0
242, 5013, 11627, 50558, 99, 1643, 51, 36, 3.68, 0
243, 5014, 11631, 50569, 99, 1643, 51, 36, 3.61, 0
243, 5015, 11635, 50584, 99, 1643, 51, 36, 3.62, 0
243, 5016, 11639, 50594, 99, 1643, 51, 36, 3.5, 0
243, 5017, 11643, 50607, 99, 1643, 51, 36, 3.47, 0
243, 5018, 11646, 50617, 99, 1643, 51, 36, 3.45, 0
243, 5019, 11649, 50625, 99, 1643, 51, 36, 3.39, 0
243, 5020, 11652, 50628, 99, 1643, 51, 36, 3.28, 0
243, 5021, 11655, 50654, 99, 1643, 51, 36, 3.41, 0
243, 5022, 11658, 50660, 99, 1643, 51, 36, 3.32, 0
244, 5023, 11661, 50677, 100, 1643, 51, 36, 3.4, 0
244, 5024, 11665, 50699, 99, 1643, 51, 36, 3.41, 0
244, 5025, 11669, 50728, 99, 1643, 51, 36, 3.54, 0
244, 5026, 11672, 50747, 99, 1643, 51, 36, 3.6, 0
244, 5027, 11675, 50764, 100, 1643, 51, 36, 3.66, 0
244, 5028, 11678, 50781, 99, 1643, 51, 36, 3.75, 0
244, 5029, 11681, 50797, 100, 1643, 51, 36, 3.78, 0
245, 5030, 11684, 50813, 99, 1643, 51, 36, 3.86, 0
245, 5031, 11687, 50831, 99, 1643, 51, 36, 3.97, 0
245, 5032, 11690, 50848, 100, 1643, 51, 36, 4.03, 0
245, 5033, 11693, 50865, 99, 1643, 51, 36, 4.12, 0
245, 5034, 11696, 50882, 99, 1643, 51, 36, 4.22, 0
245, 5035, 11700, 50901, 99, 1643, 51, 36, 4.28, 0
245, 5036, 11704, 50928, 99, 1643, 51, 36, 4.45, 0
246, 5037, 11707, 50950, 99, 1643, 51, 36, 4.59, 0
246, 5038, 11710, 50968, 99, 1643, 51, 36, 4.68, 0
246, 5039, 11713, 50985, 99, 1643, 51, 36, 4.75, 0
